Company name,Linkedin
1640,University of Dayton Research Institute,https://www.linkedin.com/company/udri?trk=companies_directory
1641,"University of Dayton School of Law, Government Contracting and Procurement",https://www.linkedin.com/company/university-of-dayton-school-of-law-government-contracting-and-procurement?trk=companies_directory
1642,University of Dayton Women In Business,https://www.linkedin.com/company/university-of-dayton-women-in-business?trk=companies_directory
1643,University of Debrecen,https://www.linkedin.com/company/university-of-debrecen?trk=companies_directory
1644,University of Debrecen (UD),https://www.linkedin.com/company/university-of-debrecen_2?trk=companies_directory
1645,University of Debrecen Medical School,https://www.linkedin.com/company/university-of-debrecen-medical-school?trk=companies_directory
1646,"University of Debrecen, Gyula Kenézy University Hospital, Department of Radiology",https://www.linkedin.com/company/ken-zy-k-rh-z-ri.-nonprofit-kft.-k-zponti-radiol-giai-diagnosztika?trk=companies_directory
1647,"University of Debrecen, Gyula Kenézy University Hospital, Department of Radiology",https://www.linkedin.com/company/kenezyradiology?trk=companies_directory
1648,"University of Debrecen, Hungary",https://www.linkedin.com/company/university-of-debrecen-hungary?trk=companies_directory
1649,University of Delaware Alternative Breaks (UDaB),https://www.linkedin.com/company/university-of-delaware-alternative-breaks-udab?trk=companies_directory
1650,University of Delaware Conference Services,https://www.linkedin.com/company/ud-conference-services?trk=companies_directory
1651,University of Delaware Hillel,https://www.linkedin.com/company/universityofdelawarehillel?trk=companies_directory
1652,University of Delhi,https://www.linkedin.com/company/universityofdelhi?trk=companies_directory
1653,"University of Delhi, South Campus",https://www.linkedin.com/company/south-camps-du?trk=companies_directory
1654,University of Denver - Campus Safety,https://www.linkedin.com/company/university-of-denver-campus-safety?trk=companies_directory
1655,University of Denver - Graduate School of Professional Psychology,https://www.linkedin.com/company/university-of-denver-graduate-school-of-professional-psychology?trk=companies_directory
1656,University of Denver - Newman Center for the Performing Arts,https://www.linkedin.com/company/dunewmancenter?trk=companies_directory
1657,University of Denver - University College,https://www.linkedin.com/company/ducollege?trk=companies_directory
1658,University of Denver Alumni,https://www.linkedin.com/company/university-of-denver-alumni?trk=companies_directory
1659,University of Denver Boot Camps,https://www.linkedin.com/company/university-of-denver-boot-camps?trk=companies_directory
1660,University of Denver Center for Sustainability,https://www.linkedin.com/company/university-of-denver-center-for-sustainability?trk=companies_directory
1661,"University of Denver Media, Film, and Journalism Studies",https://www.linkedin.com/company/university-of-denver-media-film-and-journalism-studies?trk=companies_directory
1662,University of Denver Programming Board,https://www.linkedin.com/company/dupb?trk=companies_directory
1663,University of Denver Undergraduate Women in Business,https://www.linkedin.com/company/duundergraduatewomeninbusiness?trk=companies_directory
1664,University of Denver Water Law Review,https://www.linkedin.com/company/university-of-denver-water-law-review?trk=companies_directory
1665,"University of Denver, Online MSW",https://www.linkedin.com/showcase/university-of-denver-online-msw?trk=companies_directory
1666,University of Denver: Graduate School of Social Work,https://www.linkedin.com/company/university-of-denver-graduate-school-of-social-work?trk=companies_directory
1667,University of Diyala,https://www.linkedin.com/company/university-of-diyala?trk=companies_directory
1668,University of Dongola,https://www.linkedin.com/company/university-of-dongola?trk=companies_directory
1669,University of Dubrovnik,https://www.linkedin.com/company/university-of-dubrovnik?trk=companies_directory
1670,University of Dubuque LIFE - Tempe,https://www.linkedin.com/company/university-of-dubuque-tempe?trk=companies_directory
1671,University of Dubuque Physician Assistant Program,https://www.linkedin.com/company/university-of-dubuque-physician-assistant-program?trk=companies_directory
1672,University of Duhok,https://www.linkedin.com/company/university-of-duhok?trk=companies_directory
1673,University of Duhok UoD,https://www.linkedin.com/company/uod?trk=companies_directory
1674,University of Dundee Marketing Society,https://www.linkedin.com/company/university-of-dundee-marketing-society?trk=companies_directory
1675,University of East Anglia Model United Nations (UEAMUN),https://www.linkedin.com/company/university-of-east-anglia-model-united-nations-society-ueamun-?trk=companies_directory
1676,University of East Sarajevo,https://www.linkedin.com/company/university-of-east-sarajevo?trk=companies_directory
1677,University of East Sarajevo - Univerzitet u Istočnom Sarajevu,https://www.linkedin.com/company/university-of-east-sarajevo-univerzitet-u-istocnom-sarajevu?trk=companies_directory
1678,University of East-West Medicine,https://www.linkedin.com/company/university-of-east-west-medicine-sunnyvale?trk=companies_directory
1679,University of Eastern Star,https://www.linkedin.com/company/university-of-eastern-star?trk=companies_directory
1680,University of Economics HCMC,https://www.linkedin.com/company/universityofeconomicshcmc?trk=companies_directory
1681,University of Economics Hochiminh City,https://www.linkedin.com/company/university-of-economics-hochiminh-city?trk=companies_directory
1682,University of Economics and Business - VNU,https://www.linkedin.com/company/vnuueb?trk=companies_directory
1683,"University of Economics and Business, VNU Hanoi",https://www.linkedin.com/company/uebvnu?trk=companies_directory
1684,"University of Economics, Bratislava",https://www.linkedin.com/company/university-of-economics-bratislava?trk=companies_directory
1685,"University of Economics, Wroclaw",https://www.linkedin.com/company/university-of-economics-wroclaw?trk=companies_directory
1686,University of Economy and Entrepreneurship,https://www.linkedin.com/company/university-of-economy-and-enterprise?trk=companies_directory
1687,"University of Economy, Bydgoszcz",https://www.linkedin.com/company/university-of-economy-bydgoszcz?trk=companies_directory
1688,University of Edinburgh,https://www.linkedin.com/company/edinburgh-bioquarter---at-university-of-edinburgh?trk=companies_directory
1689,University of Edinburgh Insight Magazine,https://www.linkedin.com/showcase/university-of-edinburgh-insight-magazine?trk=companies_directory
1690,University of Edinburgh Society for Quantitative Research,https://www.linkedin.com/company/university-of-edinburgh-society-for-quantitative-research?trk=companies_directory
1691,"University of Education Schwaebisch Gmuend, Germany",https://www.linkedin.com/company/university-of-education-schwaebisch-gmuend-germany?trk=companies_directory
1692,University of Eloued,https://www.linkedin.com/company/university-of-eloued-%D8%AC%D8%A7%D9%85%D8%B9%D8%A9-%D8%A7%D9%84%D9%88%D8%A7%D8%AF%D9%8A?trk=companies_directory
1693,University of Engineering and Technology,https://www.linkedin.com/company/mv-corp.-jsc?trk=companies_directory
1694,"University of Engineering and Technology, VNU Hanoi",https://www.linkedin.com/company/university-of-engineering-and-technology-vnu-hanoi?trk=companies_directory
1695,University of Essex Law Society,https://www.linkedin.com/company/university-of-essex-law-society?trk=companies_directory
1696,University of Eswatini,https://www.linkedin.com/company/university-of-eswatini?trk=companies_directory
1697,University of Exeter Contemporary Choir,https://www.linkedin.com/company/contemporary-choir?trk=companies_directory
1698,University of Exeter Medical School,https://www.linkedin.com/company/university-of-exeter-medical-school?trk=companies_directory
1699,University of Exeter Online Study,https://www.linkedin.com/showcase/university-of-exeter-online-study?trk=companies_directory
1700,University of Exeter Press,https://www.linkedin.com/company/university-of-exeter-press?trk=companies_directory
1701,University of Exeter Student Sport,https://www.linkedin.com/company/university-of-exeter-student-sport?trk=companies_directory
1702,University of Exeter Taylor Swift Society,https://www.linkedin.com/company/university-of-exeter-taylor-swift-society?trk=companies_directory
1703,University of Exeter Theology Society,https://www.linkedin.com/company/theology-society-exeter-university?trk=companies_directory
1704,University of Fairfax,https://www.linkedin.com/company/universityoffairfax?trk=companies_directory
1705,University of Fallujah,https://www.linkedin.com/company/university-of-fallujah?trk=companies_directory
1706,University of Fashion,https://www.linkedin.com/company/university-of-fashion?trk=companies_directory
1707,University of Finance & Marketing,https://www.linkedin.com/company/university-of-financemarketing?trk=companies_directory
1708,"University of Finance and Economics, Mongolia",https://www.linkedin.com/company/university-of-finance-and-economics-mongolia?trk=companies_directory
1709,University of Finance and Marketing,https://www.linkedin.com/company/university-of-finance-and-marketing?trk=companies_directory
1710,University of Finance and Marketing Ho Chi Minh,https://www.linkedin.com/company/ho-chi-minh-university-of-finance-and-marketing?trk=companies_directory
1711,University of Florida - Facilities Services,https://www.linkedin.com/company/university-of-florida-facilities-services?trk=companies_directory
1712,University of Florida Alumni Association,https://www.linkedin.com/company/university-of-florida-alumni-association?trk=companies_directory
1713,"University of Florida Chapter of Phi Alpha Delta Law Fraternity, International",https://www.linkedin.com/company/ufpad?trk=companies_directory
1714,University of Florida Chi Omega,https://www.linkedin.com/company/university-of-florida-chi-omega?trk=companies_directory
1715,University of Florida CityLab-Orlando Graduate School of Architecture,https://www.linkedin.com/company/uf-citylab-graduate-school-of-architecture?trk=companies_directory
1716,University of Florida Club Rowing,https://www.linkedin.com/company/ufcrew?trk=companies_directory
1717,University of Florida College of Pharmacy,https://www.linkedin.com/company/uf-college-of-pharmacy?trk=companies_directory
1718,University of Florida College of Veterinary Medicine,https://www.linkedin.com/company/ufvetmed?trk=companies_directory
1719,University of Florida Enactus,https://www.linkedin.com/company/university-of-florida-enactus?trk=companies_directory
1720,University of Florida Foundation Board of Directors,https://www.linkedin.com/company/university-of-florida-foundation-board-of-directors?trk=companies_directory
1721,University of Florida Global Business Society,https://www.linkedin.com/company/university-of-florida-global-business-society?trk=companies_directory
1722,University of Florida Hialeah Dental Center,https://www.linkedin.com/company/university-of-florida-hialeah-dental-center?trk=companies_directory
1723,University of Florida Homecoming,https://www.linkedin.com/company/university-of-florida-homecoming?trk=companies_directory
1724,University of Florida Homecoming and Gator Growl,https://www.linkedin.com/company/university-of-florida-homecoming-and-gator-growl?trk=companies_directory
1725,University of Florida Honors Program,https://www.linkedin.com/company/university-of-florida-honors-program?trk=companies_directory
1726,University of Florida IPPD,https://www.linkedin.com/company/ufippd?trk=companies_directory
1727,University of Florida Interdisciplinary Center for Biotechnology Research,https://www.linkedin.com/company/university-of-florida-interdisciplinary-center-for-biotechnology-research?trk=companies_directory
1728,"University of Florida Jacksonville Physicians, Inc.",https://www.linkedin.com/company/university-of-florida-jacksonville-healthcare-inc-?trk=companies_directory
1729,University of Florida Proton Institute,https://www.linkedin.com/company/university-of-florida-proton-institute?trk=companies_directory
1730,University of Florida Society of Women Engineers (UF SWE),https://www.linkedin.com/company/ufswe?trk=companies_directory
1731,University of Florida Student Activities and Involvement,https://www.linkedin.com/company/university-of-florida-student-activities-and-involvement?trk=companies_directory
1732,University of Florida Student Government,https://www.linkedin.com/company/university-of-florida-student-government?trk=companies_directory
1733,University of Florida Student Occupational Therapy Association,https://www.linkedin.com/company/university-of-florida-student-occupational-therapy-association?trk=companies_directory
1734,University of Florida Undergraduate Consulting Club,https://www.linkedin.com/company/uf-undergraduate-consulting-club?trk=companies_directory
1735,"University of Fondwa, USA, Inc.",https://www.linkedin.com/company/ufondwa-usa?trk=companies_directory
1736,University of Foreign Languages - Information Technology,https://www.linkedin.com/company/university-of-foreign-languages-information-technology?trk=companies_directory
1737,University of Forestry Sofia,https://www.linkedin.com/company/university-of-forestry-sofia?trk=companies_directory
1738,University of Gabes,https://www.linkedin.com/company/national-engineering-school-of-gabes?trk=companies_directory
1739,University of Gadarif,https://www.linkedin.com/company/university-of-gadarif?trk=companies_directory
1740,University of Galati,https://www.linkedin.com/company/university-of-galati?trk=companies_directory
1741,University of Garden City,https://www.linkedin.com/company/u-g-c?trk=companies_directory
1742,University of Garyounis,https://www.linkedin.com/company/university-of-garyounis?trk=companies_directory
1743,University of Georgia (UGA) Graduate School,https://www.linkedin.com/company/university-of-georgia-graduate-school?trk=companies_directory
1744,University of Georgia - Department of Poultry Science,https://www.linkedin.com/company/ugapoultryscience?trk=companies_directory
1745,University of Georgia - Gwinnett Campus,https://www.linkedin.com/company/uga-gwinnett-campus?trk=companies_directory
1746,University of Georgia - Neuroscience,https://www.linkedin.com/company/university-of-georgia-neuroscience?trk=companies_directory
1747,University of Georgia - Psychology,https://www.linkedin.com/company/university-of-georgia-psychology?trk=companies_directory
1748,University of Georgia AdClub,https://www.linkedin.com/company/university-of-georgia-adclub?trk=companies_directory
1749,University of Georgia Athletic Association,https://www.linkedin.com/company/university-of-georgia-athletic-association?trk=companies_directory
1750,University of Georgia Board of Regents,https://www.linkedin.com/company/university-of-georgia-board-of-regents?trk=companies_directory
1751,University of Georgia College Republicans,https://www.linkedin.com/company/university-of-georgia-college-republicans?trk=companies_directory
1752,University of Georgia College of Veterinary Medicine,https://www.linkedin.com/company/the-university-of-georgia-college-of-veterinary-medicine?trk=companies_directory
1753,University of Georgia Extension,https://www.linkedin.com/company/ugaextension?trk=companies_directory
1754,University of Georgia Finance Society,https://www.linkedin.com/company/university-of-georgia-finance-society?trk=companies_directory
1755,University of Georgia Hockey,https://www.linkedin.com/company/ugahockey?trk=companies_directory
1756,University of Georgia Model United Nations,https://www.linkedin.com/company/ugamun?trk=companies_directory
1757,University of Georgia Office of Sustainability,https://www.linkedin.com/company/suatainableuga?trk=companies_directory
1758,University of Georgia Online,https://www.linkedin.com/showcase/university-of-georgia-online?trk=companies_directory
1759,University of Georgia SBDC -,https://www.linkedin.com/company/university-of-georgia-sbdc---albany?trk=companies_directory
1760,University of Georgia SBDC in Dekalb,https://www.linkedin.com/company/university-of-georgia-sbdc-in-dekalb?trk=companies_directory
1761,University of Georgia Small Business Development Center,https://www.linkedin.com/company/georgia-small-business-development-center?trk=companies_directory
1762,University of Georgia Small Business Development Center at Kennesaw State University,https://www.linkedin.com/showcase/university-of-georgia-small-business-development-center-at-kennesaw-state-university?trk=companies_directory
1763,University of Georgia Small Satellite Research Lab,https://www.linkedin.com/company/university-of-georgia-small-satellite-research-lab?trk=companies_directory
1764,University of Georgia Small Satellite Research Laboratory,https://www.linkedin.com/company/ugassrl?trk=companies_directory
1765,University of Georgia Student Alumni Council,https://www.linkedin.com/company/uga-student-alumni-council?trk=companies_directory
1766,University of Gezira,https://www.linkedin.com/company/university-of-gezira?trk=companies_directory
1767,University of Ghana,https://www.linkedin.com/company/university-of-ghana?trk=companies_directory
1768,University of Ghana Digital Marketing Class,https://www.linkedin.com/showcase/university-of-ghana-digital-marketing-class?trk=companies_directory
1769,University of Ghana Medical Center,https://www.linkedin.com/company/university-of-ghana-medical-center?trk=companies_directory
1770,University of Gloucestershire Business Engagement,https://www.linkedin.com/showcase/univeristy-of-gloucestershire-business-development?trk=companies_directory
1771,University of Goergia,https://www.linkedin.com/company/university-of-goergia?trk=companies_directory
1772,"University of Gondar, Faculty of veterinary Medicine",https://www.linkedin.com/company/university-of-gondar-faculty-of-veterinary-medicine?trk=companies_directory
1773,"University of Gondar, School of Pharmacy",https://www.linkedin.com/company/university-of-gondar-school-of-pharmacy?trk=companies_directory
1774,University of Goroka,https://www.linkedin.com/company/university-of-goroka?trk=companies_directory
1775,University of Government Coaching,https://www.linkedin.com/company/university-of-government-coaching?trk=companies_directory
1776,University of Granma,https://www.linkedin.com/company/university-of-granma?trk=companies_directory
1777,University of Greenwich - School of Design,https://www.linkedin.com/company/schoolofdesign?trk=companies_directory
1778,University of Greenwich Law Society,https://www.linkedin.com/company/university-of-greenwich-law-society?trk=companies_directory
1779,"University of Groningen, The Netherlands",https://www.linkedin.com/company/university-of-groningen-the-netherlands?trk=companies_directory
1780,University of Guam School of Business and Public Administration,https://www.linkedin.com/company/uog-sbpa?trk=companies_directory
1781,University of Guelph-Humber's Family and Community Social Services Degree Completion Program,https://www.linkedin.com/showcase/university-of-guelph-humber%27s-family-and-community-social-services-degree-completion-program?trk=companies_directory
1782,University of Guilan,https://www.linkedin.com/company/university-of-guilan?trk=companies_directory
1783,University of Gurupi,https://www.linkedin.com/company/universidade-de-gurupi?trk=companies_directory
1784,University of Guyana,https://www.linkedin.com/company/university-of-guyana?trk=companies_directory
1785,University of Guyana School of Medicine,https://www.linkedin.com/company/university-of-guyana-school-of-medicine?trk=companies_directory
1786,University of Guyana Students' Society,https://www.linkedin.com/company/university-of-guyana-students-society?trk=companies_directory
1787,University of Hamburg / Jacobs University Bremen,https://www.linkedin.com/company/university-of-hamburg-jacobs-university-bremen?trk=companies_directory
1788,University of Hargeisa,https://www.linkedin.com/company/university-of-hargeisa?trk=companies_directory
1789,University of Hartford School of Art,https://www.linkedin.com/company/university-of-hartford-school-of-art?trk=companies_directory
1790,University of Hartford University Studies,https://www.linkedin.com/company/universityofhartforduniversitystudies?trk=companies_directory
1791,University of Haute Alsace,https://www.linkedin.com/company/university-of-haute-alsace?trk=companies_directory
1792,University of Hawai'i Community Design Center,https://www.linkedin.com/company/uhcdc?trk=companies_directory
1793,University of Hawaii Cancer Center,https://www.linkedin.com/company/university-of-hawaii-cancer-center?trk=companies_directory
1794,University of Hawaii John A. Burns School of Medicine,https://www.linkedin.com/company/university-of-hawaii-john-a-burns-school-of-medicine?trk=companies_directory
1795,University of Hawaii Professional Assembly (UHPA),https://www.linkedin.com/company/university-of-hawaii-professional-assembly?trk=companies_directory
1796,University of Hawaii Sea Grant College Program,https://www.linkedin.com/company/hawaii-sea-grant?trk=companies_directory
1797,University of Hawaii at Manoa - Department of East Asian Languages and Literatures,https://www.linkedin.com/company/uhm-eall?trk=companies_directory
1798,University of Hawaiʻi at Mānoa Honors Program,https://www.linkedin.com/company/uhmhonors?trk=companies_directory
1799,"University of Hawaiʻi at Mānoa, College of Education, Curriculum Research & Development Group,",https://www.linkedin.com/company/curriculum-research-development-group-university-of-hawai%CA%BBi-at-m%C4%81noa?trk=companies_directory
1800,University of Hawai‘i Foundation,https://www.linkedin.com/company/university-of-hawaii-foundation?trk=companies_directory
1801,University of Hawai‘i at Manoa Outreach College,https://www.linkedin.com/company/outreachcollege?trk=companies_directory
1802,University of Health Sciences Antigua,https://www.linkedin.com/company/university-of-health-sciences-antigua?trk=companies_directory
1803,University of Health Sciences Lahore,https://www.linkedin.com/company/university-of-health-sciences-lahore?trk=companies_directory
1804,University of Heidelberg,https://www.linkedin.com/company/university-of-heidelberg?trk=companies_directory
1805,University of Helsinki Alumni Association / Alumniyhdistys / Alumnföreningen,https://www.linkedin.com/company/alumniyhdistys?trk=companies_directory
1806,University of Helsinki Centre for Continuing Education HY+ Ltd,https://www.linkedin.com/showcase/university-of-helsinki-centre-for-continuing-education-hy-?trk=companies_directory
1807,University of Helsinki Legal Tech Lab,https://www.linkedin.com/company/legal-tech-lab?trk=companies_directory
1808,University of Holguin,https://www.linkedin.com/company/uholm---university-of-holguin?trk=companies_directory
1809,University of Holy Quran and Islamic Sciences,https://www.linkedin.com/company/hqis?trk=companies_directory
1810,University of Hong Kong,https://www.linkedin.com/company/university-of-hong-kong?trk=companies_directory
1811,University of Houston - Downtown Employment Services and Operations,https://www.linkedin.com/company/university-of-houston-downtown-employment-services-and-operations?trk=companies_directory
1812,University of Houston Athletics,https://www.linkedin.com/company/university-of-houston-athletics?trk=companies_directory
1813,University of Houston Campus Recreation,https://www.linkedin.com/company/university-of-houston-campus-recreation?trk=companies_directory
1814,University of Houston College of Optometry,https://www.linkedin.com/company/university-of-houston-college-of-optometry?trk=companies_directory
1815,University of Houston College of Pharmacy,https://www.linkedin.com/company/university-of-houston-college-of-pharmacy?trk=companies_directory
1816,University of Houston College of Technology,https://www.linkedin.com/company/univeristy-of-houston-college-of-technology?trk=companies_directory
1817,University of Houston Department of Health and Human Performance,https://www.linkedin.com/company/uh-hhp?trk=companies_directory
1818,University of Houston Downtown - Accelerated Transfer Academy,https://www.linkedin.com/company/accelerated-transfer-academy?trk=companies_directory
1819,University of Houston Natural Sciences & Mathematics,https://www.linkedin.com/company/uhnsm?trk=companies_directory
1820,University of Houston Student Government Association,https://www.linkedin.com/company/university-of-houston-student-government-association?trk=companies_directory
1821,"University of Houston Systems, Cinco Ranch - Student Services",https://www.linkedin.com/company/university-of-houston-systems-cinco-ranch---student-services?trk=companies_directory
1822,University of Houston Texas Gulf Coast SBDC Network,https://www.linkedin.com/company/university-of-houston-small-business-development-center?trk=companies_directory
1823,University of Houston Texas Obesity Research Center,https://www.linkedin.com/company/university-of-houston-texas-obesity-research-center?trk=companies_directory
1824,"University of Houston, Bauer MBA Programs",https://www.linkedin.com/company/university-of-houston-bauer-mba-programs?trk=companies_directory
1825,University of Human Development,https://www.linkedin.com/company/uhd?trk=companies_directory
1826,University of Hyogo,https://www.linkedin.com/company/university-of-hyogo?trk=companies_directory
1827,University of Iceland - Háskóli Íslands,https://www.linkedin.com/company/university-of-iceland?trk=companies_directory
1828,University of Idaho - McCall Outdoor Science School,https://www.linkedin.com/company/uidahomoss?trk=companies_directory
1829,University of Idaho Boise,https://www.linkedin.com/company/uidaho-boise?trk=companies_directory
1830,University of Idaho Coeur d'Alene,https://www.linkedin.com/company/university-of-idaho-coeur-d%27alene?trk=companies_directory
1831,University of Idaho Foundation,https://www.linkedin.com/company/university-of-idaho-foundation-inc?trk=companies_directory
1832,University of Idaho Sustainability Center,https://www.linkedin.com/company/university-of-idaho-sustainability-center?trk=companies_directory
1833,University of Illiniois,https://www.linkedin.com/company/university-of-illiniois?trk=companies_directory
1834,University of Illinois Accounting Club,https://www.linkedin.com/company/university-of-illinois-accounting-club?trk=companies_directory
1835,University of Illinois Alumni Association,https://www.linkedin.com/company/university-of-illinois-alumni-association?trk=companies_directory
1836,University of Illinois College of ACES,https://www.linkedin.com/showcase/college-of-aces?trk=companies_directory
1837,University of Illinois College of Law,https://www.linkedin.com/company/university-of-illinos-college-of-law?trk=companies_directory
1838,University of Illinois College of Medicine Peoria,https://www.linkedin.com/company/uicompeoria?trk=companies_directory
1839,University of Illinois CornTV,https://www.linkedin.com/company/corntvuiuc?trk=companies_directory
1840,University of Illinois Facilities & Services,https://www.linkedin.com/company/university-of-illinois-facilities-%26-services?trk=companies_directory
1841,University of Illinois Foundation,https://www.linkedin.com/company/universityofillinoisfoundation?trk=companies_directory
1842,University of Illinois Graduate College,https://www.linkedin.com/company/university-of-illinois-graduate-college?trk=companies_directory
1843,University of Illinois Hospital & Health Sciences System,https://www.linkedin.com/company/university-of-illinois-hospital-%26-health-sciences-system?trk=companies_directory
1844,University of Illinois Interfraternity Council,https://www.linkedin.com/company/university-of-illinois-interfraternity-council?trk=companies_directory
1845,University of Illinois Men's Soccer,https://www.linkedin.com/company/illinois-men-s-soccer-club?trk=companies_directory
1846,University of Illinois Pre-Law Honors Society,https://www.linkedin.com/company/university-of-illinois-pre-law-honors-society?trk=companies_directory
1847,University of Illinois Press,https://www.linkedin.com/company/university-of-illinois-press?trk=companies_directory
1848,University of Illinois Research Park,https://www.linkedin.com/company/university-of-illinois-research-park?trk=companies_directory
1849,University of Illinois Springfield CAPE,https://www.linkedin.com/company/cape-uis?trk=companies_directory
1850,University of Illinois Student Alumni Ambassadors,https://www.linkedin.com/company/illinisaa?trk=companies_directory
1851,University of Illinois Tax School,https://www.linkedin.com/company/university-of-illinois-tax-school?trk=companies_directory
1852,University of Illinois Varsity Men's Glee Club,https://www.linkedin.com/company/universityofillinoisvarsitymen%27sgleeclub?trk=companies_directory
1853,University of Illinois at Chicago Online,https://www.linkedin.com/company/university-of-illinois-at-chicago-online?trk=companies_directory
1854,University of Illinois at Chicago School of Public Health,https://www.linkedin.com/company/uicpublichealth?trk=companies_directory
1855,"University of Illinois at Chicago, Department of Chemistry",https://www.linkedin.com/company/university-of-illinois-at-chicago-department-of-chemistry?trk=companies_directory
1856,University of Illinois at Urbana-Champaign Pricing Academy,https://www.linkedin.com/company/university-of-illinois-at-urbana-champaign-pricing-academy?trk=companies_directory
1857,University of Illnois,https://www.linkedin.com/company/university-of-illnois?trk=companies_directory
1858,University of Indianapolis Center for Aging & Community,https://www.linkedin.com/company/university-of-indianapolis-center-for-aging-%26-community?trk=companies_directory
1859,University of Indonesia Art Exhibition and Experience,https://www.linkedin.com/company/university-of-indonesia-art-exhibition-and-experience?trk=companies_directory
1860,University of Information Science & Technology,https://www.linkedin.com/company/university-of-information-science-technology?trk=companies_directory
1861,University of Information Sciences (UCI),https://www.linkedin.com/company/university-of-information-sciences-uci-?trk=companies_directory
1862,University of Information Technology,https://www.linkedin.com/company/university-of-information-technology-viet-nam-national-university-ho-chi-minh-city?trk=companies_directory
1863,University of Information Technology & Sciences(UITS),https://www.linkedin.com/company/university-of-information-technology-%26-sciences-uits-?trk=companies_directory
1864,University of Information Technology and Sciences (UITS),https://www.linkedin.com/company/university-of-information-technology-and-sciences-uits-?trk=companies_directory
1865,"University of Ingolstadt, Germany",https://www.linkedin.com/company/university-of-ingolstadt-germany?trk=companies_directory
1866,University of Innsbruck - Company,https://www.linkedin.com/company/university-of-innsbruck-cp?trk=companies_directory
1867,University of International Business (Kazakhstan),https://www.linkedin.com/company/university-of-international-business-kazakhstan?trk=companies_directory
1868,University of International Business - Company,https://www.linkedin.com/company/university-of-international-business-cp?trk=companies_directory
1869,"University of International Business, Almaty",https://www.linkedin.com/company/university-of-international-business-almaty?trk=companies_directory
1870,University of Internet Science,https://www.linkedin.com/company/university-of-internet-science?trk=companies_directory
1871,University of Ioannina - Dept. of Fine Arts and Sciences of Art,https://www.linkedin.com/company/university-of-ioannina---dept.-of-fine-arts-and-sciences-of-art?trk=companies_directory
1872,University of Iowa,https://www.linkedin.com/company/university-of-iowa-health-alliance?trk=companies_directory
1873,University of Iowa - Department of Pathology,https://www.linkedin.com/showcase/university-of-iowa---department-of-pathology?trk=companies_directory
1874,University of Iowa ASME,https://www.linkedin.com/company/solar-car-team?trk=companies_directory
1875,University of Iowa Biomedical Science Graduate Program,https://www.linkedin.com/showcase/university-of-iowa-biomedical-science-graduate-program?trk=companies_directory
1876,University of Iowa Campus Activities Board,https://www.linkedin.com/company/university-of-iowa-campus-activities-board?trk=companies_directory
1877,University of Iowa Center for Immunology and Immune-based Diseases,https://www.linkedin.com/company/university-of-iowa-center-for-immunology-and-immune-based-diseases?trk=companies_directory
1878,University of Iowa College of Liberal Arts & Sciences,https://www.linkedin.com/company/university-of-iowa-clas?trk=companies_directory
1879,University of Iowa Dance Marathon,https://www.linkedin.com/company/university-of-iowa-dance-marathon?trk=companies_directory
1880,University of Iowa Graduate College,https://www.linkedin.com/showcase/graduate-college-of-the-university-of-iowa?trk=companies_directory
1881,University of Iowa Health Care,https://www.linkedin.com/company/university-of-iowa-hospitals-and-clinics?trk=companies_directory
1882,University of Iowa Human Resources,https://www.linkedin.com/showcase/university-of-iowa-human-resources?trk=companies_directory
1883,University of Iowa Multicultural Business Student Association,https://www.linkedin.com/company/multicultural-business-student-association?trk=companies_directory
1884,University of Iowa Office of Sustainability and the Environment,https://www.linkedin.com/showcase/university-of-iowa-office-of-sustainability?trk=companies_directory
1885,University of Iowa Pharmaceuticals,https://www.linkedin.com/company/the-university-of-iowa-pharmaceuticals?trk=companies_directory
1886,University of Iowa Pomerantz Career Center,https://www.linkedin.com/company/pomerantz-career-center?trk=companies_directory
1887,University of Iowa Research Foundation,https://www.linkedin.com/company/uirf?trk=companies_directory
1888,University of Iowa Sport and Recreation Management,https://www.linkedin.com/company/ui-srm?trk=companies_directory
1889,University of Iowa Student Athlete Academic Services,https://www.linkedin.com/company/universityofiowastudentathleteacademicservices?trk=companies_directory
1890,University of Iowa Student Government,https://www.linkedin.com/company/uisg?trk=companies_directory
1891,University of Iowa Student Model United Nations,https://www.linkedin.com/company/university-of-iowa-student-model-united-nations?trk=companies_directory
1892,University of Iranians,https://www.linkedin.com/company/university-of-iranians?trk=companies_directory
1893,University of Iringa,https://www.linkedin.com/company/university-of-iringa?trk=companies_directory
1894,University of Isfahan Language Center,https://www.linkedin.com/company/university-of-isfahan-language-center?trk=companies_directory
1895,University of Islam,https://www.linkedin.com/company/university-of-islam?trk=companies_directory
1896,University of Jamestown,https://www.linkedin.com/company/jamestown-college?trk=companies_directory
1897,"University of Jammu, Jammu Tawi, India",https://www.linkedin.com/company/universityofjammujammutawiindia?trk=companies_directory
1898,University of Jena,https://www.linkedin.com/company/university-of-jena?trk=companies_directory
1899,University of Jiroft,https://www.linkedin.com/company/university-of-jiroft?trk=companies_directory
1900,"University of Joseph Fourier, Grenoble",https://www.linkedin.com/company/university-of-joseph-fourier-grenoble?trk=companies_directory
1901,University of Juba,https://www.linkedin.com/company/university-of-juba?trk=companies_directory
1902,University of Juba,https://www.linkedin.com/company/university-of-juba-south-sudan?trk=companies_directory
