Company name,Linkedin
872,上海台骅国际货运代理有限公司苏州分公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%8F%B0%E9%AA%85%E5%9B%BD%E9%99%85%E8%B4%A7%E8%BF%90%E4%BB%A3%E7%90%86%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E8%8B%8F%E5%B7%9E%E5%88%86%E5%85%AC%E5%8F%B8?trk=companies_directory
873,上海合美电子科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%90%88%E7%BE%8E%E7%94%B5%E5%AD%90%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
874,上海同翔医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%90%8C%E7%BF%94%E5%8C%BB%E9%99%A2?trk=companies_directory
875,上海启扬文化传播有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%90%AF%E6%89%AC%E6%96%87%E5%8C%96%E4%BC%A0%E6%92%AD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
876,"上海和贞投资管理有限公司 Shanghai Hezhen Investment Management Co., Ltd.",https://www.linkedin.com/company/shanghai-hezhen-investment-management-co-ltd?trk=companies_directory
877,上海商务假期国际旅行社有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%95%86%E5%8A%A1%E5%81%87%E6%9C%9F%E5%9B%BD%E9%99%85%E6%97%85%E8%A1%8C%E7%A4%BE%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
878,上海商务教练,https://www.linkedin.com/showcase/%E4%B8%8A%E6%B5%B7%E5%95%86%E5%8A%A1%E6%95%99%E7%BB%83?trk=companies_directory
879,上海嘉赋资产管理有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%98%89%E8%B5%8B%E8%B5%84%E4%BA%A7%E7%AE%A1%E7%90%86%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
880,上海圣华物流股份有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%9C%A3%E5%8D%8E%E7%89%A9%E6%B5%81%E8%82%A1%E4%BB%BD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
881,上海型跃健身服务有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%9E%8B%E8%B7%83%E5%81%A5%E8%BA%AB%E6%9C%8D%E5%8A%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
882,上海域平工业自动化设备有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%9F%9F%E5%B9%B3%E5%B7%A5%E4%B8%9A%E8%87%AA%E5%8A%A8%E5%8C%96%E8%AE%BE%E5%A4%87%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
883,上海域邑广告公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%9F%9F%E9%82%91%E5%B9%BF%E5%91%8A%E5%85%AC%E5%8F%B8?trk=companies_directory
884,上海基泽信息科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%9F%BA%E6%B3%BD%E4%BF%A1%E6%81%AF%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
885,上海天德勤汽车零部件有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%A4%A9%E5%BE%B7%E5%8B%A4%E6%B1%BD%E8%BD%A6%E9%9B%B6%E9%83%A8%E4%BB%B6%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
886,上海太伦企业咨询,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%A4%AA%E4%BC%A6%E4%BC%81%E4%B8%9A%E5%92%A8%E8%AF%A2?trk=companies_directory
887,上海奢享商务服务有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%A5%A2%E4%BA%AB%E5%95%86%E5%8A%A1%E6%9C%8D%E5%8A%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
888,上海奥法美嘉生物科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%A5%A5%E6%B3%95%E7%BE%8E%E5%98%89%E7%94%9F%E7%89%A9%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
889,上海好易仓储有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%A5%BD%E6%98%93%E4%BB%93%E5%82%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
890,上海妍豪软件科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%A6%8D%E8%B1%AA%E8%BD%AF%E4%BB%B6%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
891,上海孚微网络科技有限公司,https://www.linkedin.com/company/mangocash?trk=companies_directory
892,上海安集协康生物技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%AE%89%E9%9B%86%E5%8D%8F%E5%BA%B7%E7%94%9F%E7%89%A9%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
893,上海尚德医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B0%9A%E5%BE%B7%E5%8C%BB%E9%99%A2?trk=companies_directory
894,上海岭江电气有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B2%AD%E6%B1%9F%E7%94%B5%E6%B0%94%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
895,上海市嘉定区妇幼保健院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%82%E5%98%89%E5%AE%9A%E5%8C%BA%E5%A6%87%E5%B9%BC%E4%BF%9D%E5%81%A5%E9%99%A2?trk=companies_directory
896,上海市嘉定区安亭医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%82%E5%98%89%E5%AE%9A%E5%8C%BA%E5%AE%89%E4%BA%AD%E5%8C%BB%E9%99%A2?trk=companies_directory
897,上海市宝山区罗店医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%82%E5%AE%9D%E5%B1%B1%E5%8C%BA%E7%BD%97%E5%BA%97%E5%8C%BB%E9%99%A2?trk=companies_directory
898,上海市杨浦区控江医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%82%E6%9D%A8%E6%B5%A6%E5%8C%BA%E6%8E%A7%E6%B1%9F%E5%8C%BB%E9%99%A2?trk=companies_directory
899,上海市松江区九亭医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%82%E6%9D%BE%E6%B1%9F%E5%8C%BA%E4%B9%9D%E4%BA%AD%E5%8C%BB%E9%99%A2?trk=companies_directory
900,上海市松江区方塔中医医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%82%E6%9D%BE%E6%B1%9F%E5%8C%BA%E6%96%B9%E5%A1%94%E4%B8%AD%E5%8C%BB%E5%8C%BB%E9%99%A2?trk=companies_directory
901,上海市浦东新区光明中医医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%82%E6%B5%A6%E4%B8%9C%E6%96%B0%E5%8C%BA%E5%85%89%E6%98%8E%E4%B8%AD%E5%8C%BB%E5%8C%BB%E9%99%A2?trk=companies_directory
902,上海市金山区中西医结合医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%82%E9%87%91%E5%B1%B1%E5%8C%BA%E4%B8%AD%E8%A5%BF%E5%8C%BB%E7%BB%93%E5%90%88%E5%8C%BB%E9%99%A2?trk=companies_directory
903,上海帕累托信息技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%95%E7%B4%AF%E6%89%98%E4%BF%A1%E6%81%AF%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
904,上海帝森建筑装饰工程有限公司武汉分公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%9D%E6%A3%AE%E5%BB%BA%E7%AD%91%E8%A3%85%E9%A5%B0%E5%B7%A5%E7%A8%8B%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%E6%AD%A6%E6%B1%89%E5%88%86%E5%85%AC%E5%8F%B8?trk=companies_directory
905,上海常祥实业有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%B8%B8%E7%A5%A5%E5%AE%9E%E4%B8%9A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
906,上海应象中医学堂,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%BA%94%E8%B1%A1%E4%B8%AD%E5%8C%BB%E5%AD%A6%E5%A0%82?trk=companies_directory
907,上海应象中医门诊,https://www.linkedin.com/showcase/%E4%B8%8A%E6%B5%B7%E5%BA%94%E8%B1%A1%E4%B8%AD%E5%8C%BB%E9%97%A8%E8%AF%8A?trk=companies_directory
908,上海康尔家具材料有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%BA%B7%E5%B0%94%E5%AE%B6%E5%85%B7%E6%9D%90%E6%96%99%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
909,上海建筑设计研究院有限公司,https://www.linkedin.com/company/isaarchitecture?trk=companies_directory
910,上海弈慧投资-证券投资,https://www.linkedin.com/showcase/%E4%B8%8A%E6%B5%B7%E5%BC%88%E6%85%A7%E6%8A%95%E8%B5%84-%E8%AF%81%E5%88%B8%E6%8A%95%E8%B5%84?trk=companies_directory
911,上海弓禾文化传播有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E5%BC%93%E7%A6%BE%E6%96%87%E5%8C%96%E4%BC%A0%E6%92%AD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
912,上海恒瑞医药研发中心,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%81%92%E7%91%9E%E5%8C%BB%E8%8D%AF%E7%A0%94%E5%8F%91%E4%B8%AD%E5%BF%83?trk=companies_directory
913,上海悦游娱乐信息科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%82%A6%E6%B8%B8%E5%A8%B1%E4%B9%90%E4%BF%A1%E6%81%AF%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
914,上海才普企业管理咨询有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%89%8D%E6%99%AE%E4%BC%81%E4%B8%9A%E7%AE%A1%E7%90%86%E5%92%A8%E8%AF%A2%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
915,上海拓攻机器人,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%8B%93%E6%94%BB%E6%9C%BA%E5%99%A8%E4%BA%BA?trk=companies_directory
916,上海持创信息技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%8C%81%E5%88%9B%E4%BF%A1%E6%81%AF%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
917,上海挖瓜网络科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%8C%96%E7%93%9C%E7%BD%91%E7%BB%9C%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
918,上海振国医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%8C%AF%E5%9B%BD%E5%8C%BB%E9%99%A2?trk=companies_directory
919,上海数联空间科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%95%B0%E8%81%94%E7%A9%BA%E9%97%B4%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
920,上海新东骅医院管理有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%96%B0%E4%B8%9C%E9%AA%85%E5%8C%BB%E9%99%A2%E7%AE%A1%E7%90%86%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
921,上海新型建材岩棉有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%96%B0%E5%9E%8B%E5%BB%BA%E6%9D%90%E5%B2%A9%E6%A3%89%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
922,上海昊嘉信息技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%98%8A%E5%98%89%E4%BF%A1%E6%81%AF%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
923,上海易逊广告有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%98%93%E9%80%8A%E5%B9%BF%E5%91%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
924,上海易鲸捷信息技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%98%93%E9%B2%B8%E6%8D%B7%E4%BF%A1%E6%81%AF%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
925,上海昕界教育科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%98%95%E7%95%8C%E6%95%99%E8%82%B2%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
926,上海曙安数据服务有限公司（VC3）,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%9B%99%E5%AE%89%E6%95%B0%E6%8D%AE%E6%9C%8D%E5%8A%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8%EF%BC%88vc3%EF%BC%89?trk=companies_directory
927,上海朔茂网络科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%9C%94%E8%8C%82%E7%BD%91%E7%BB%9C%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
928,上海朴仁信科,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%9C%B4%E4%BB%81%E4%BF%A1%E7%A7%91?trk=companies_directory
929,上海杰睦石化工程技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%9D%B0%E7%9D%A6%E7%9F%B3%E5%8C%96%E5%B7%A5%E7%A8%8B%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
930,上海柒计信息技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%9F%92%E8%AE%A1%E4%BF%A1%E6%81%AF%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
931,上海格林福德国际货物运输代理有限公司,https://www.linkedin.com/company/%E6%A0%BC%E6%9E%97%E7%A6%8F%E5%BE%B7%E5%9B%BD%E9%99%85%E7%89%A9%E6%B5%81?trk=companies_directory
932,上海森晓教育信息咨询有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%A3%AE%E6%99%93%E6%95%99%E8%82%B2%E4%BF%A1%E6%81%AF%E5%92%A8%E8%AF%A2%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
933,上海楞次新能源汽车科技有限公司,https://www.linkedin.com/showcase/%E4%B8%8A%E6%B5%B7%E6%A5%9E%E6%AC%A1?trk=companies_directory
934,上海檀诺信息科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%AA%80%E8%AF%BA%E4%BF%A1%E6%81%AF%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
935,上海民洋轴承制造有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%B0%91%E6%B4%8B%E8%BD%B4%E6%89%BF%E5%88%B6%E9%80%A0%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
936,上海永乐影视技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%B0%B8%E4%B9%90%E5%BD%B1%E8%A7%86%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
937,上海汉加文化传媒有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%B1%89%E5%8A%A0%E6%96%87%E5%8C%96%E4%BC%A0%E5%AA%92%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
938,上海汉卓能源科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%B1%89%E5%8D%93%E8%83%BD%E6%BA%90%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
939,上海泰思特医学检验所,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%B3%B0%E6%80%9D%E7%89%B9%E5%8C%BB%E5%AD%A6%E6%A3%80%E9%AA%8C%E6%89%80?trk=companies_directory
940,上海浦晖投资管理有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%B5%A6%E6%99%96%E6%8A%95%E8%B5%84%E7%AE%A1%E7%90%86%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
941,上海润尔健康管理有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%B6%A6%E5%B0%94%E5%81%A5%E5%BA%B7%E7%AE%A1%E7%90%86%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
942,上海游觅信息技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%98%93%E6%B9%BE%E4%BF%A1%E6%81%AF%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
943,上海湘胜贸易有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%B9%98%E8%83%9C%E8%B4%B8%E6%98%93%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
944,上海源犀信息科技有限公司,https://www.linkedin.com/company/linkflowtech?trk=companies_directory
945,上海澳东机电设备有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%BE%B3%E4%B8%9C%E6%9C%BA%E7%94%B5%E8%AE%BE%E5%A4%87%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
946,上海澳临投资管理有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E6%BE%B3%E4%B8%B4%E6%8A%95%E8%B5%84%E7%AE%A1%E7%90%86%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
947,上海火游网络科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%81%AB%E6%B8%B8%E7%BD%91%E7%BB%9C%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
948,上海炫贝信息科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%82%AB%E8%B4%9D%E4%BF%A1%E6%81%AF%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
949,上海焊唐文化传播有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%84%8A%E5%94%90%E6%96%87%E5%8C%96%E4%BC%A0%E6%92%AD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
950,上海环利文化传播有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%8E%AF%E5%88%A9%E6%96%87%E5%8C%96%E4%BC%A0%E6%92%AD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
951,上海环昱建设集团有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%8E%AF%E6%98%B1%E5%BB%BA%E8%AE%BE%E9%9B%86%E5%9B%A2%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
952,上海瑞一贸易有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%91%9E%E4%B8%80%E8%B4%B8%E6%98%93%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
953,上海瑞金医院舟山分院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%91%9E%E9%87%91%E5%8C%BB%E9%99%A2%E8%88%9F%E5%B1%B1%E5%88%86%E9%99%A2?trk=companies_directory
954,上海甲游网络科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%94%B2%E6%B8%B8%E7%BD%91%E7%BB%9C%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
955,上海知答企业管理咨询有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%9F%A5%E7%AD%94%E4%BC%81%E4%B8%9A%E7%AE%A1%E7%90%86%E5%92%A8%E8%AF%A2%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
956,上海碧汉网络科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%A2%A7%E6%B1%89%E7%BD%91%E7%BB%9C%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
957,上海碳索能源服务有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%A2%B3%E7%B4%A2%E8%83%BD%E6%BA%90%E6%9C%8D%E5%8A%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
958,上海科列新能源技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%A7%91%E5%88%97%E6%96%B0%E8%83%BD%E6%BA%90%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
959,上海科惠力自动化设备有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%A7%91%E6%83%A0%E5%8A%9B%E8%87%AA%E5%8A%A8%E5%8C%96%E8%AE%BE%E5%A4%87%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
960,上海立信会计金融学院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%AB%8B%E4%BF%A1%E4%BC%9A%E8%AE%A1%E9%87%91%E8%9E%8D%E5%AD%A6%E9%99%A2?trk=companies_directory
961,上海米筹金服,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%B1%B3%E7%AD%B9%E9%87%91%E6%9C%8D?trk=companies_directory
962,上海素牧科技有限公司,https://www.linkedin.com/company/sonmoo?trk=companies_directory
963,"上海纳腾仪器有限公司-Shanghai NTI Co., Ltd.",https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%BA%B3%E8%85%BE%E4%BB%AA%E5%99%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8-shanghai-nti-co-ltd-?trk=companies_directory
964,上海纵横家具有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%BA%B5%E6%A8%AA%E5%AE%B6%E5%85%B7%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
965,上海绪海生物科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%BB%AA%E6%B5%B7%E7%94%9F%E7%89%A9%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
966,上海网宏信息技术有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%BD%91%E5%AE%8F%E4%BF%A1%E6%81%AF%E6%8A%80%E6%9C%AF%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
967,上海美中安和医疗控股（集团）有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%BE%8E%E4%B8%AD%E5%AE%89%E5%92%8C%E5%8C%BB%E7%96%97%E6%8E%A7%E8%82%A1%E9%9B%86%E5%9B%A2%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
968,上海美奥口腔医院,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E7%BE%8E%E5%A5%A5%E5%8F%A3%E8%85%94%E5%8C%BB%E9%99%A2?trk=companies_directory
969,上海聚护安防设备有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E8%81%9A%E6%8A%A4%E5%AE%89%E9%98%B2%E8%AE%BE%E5%A4%87%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
970,上海自正企业管理咨询有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E8%81%8C%E7%BC%98%E4%BA%BA%E5%8A%9B%E8%B5%84%E6%BA%90%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
971,上海艾游网络科技发展有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E8%89%BE%E6%B8%B8%E7%BD%91%E7%BB%9C%E7%A7%91%E6%8A%80%E5%8F%91%E5%B1%95%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
972,上海艾炽企业管理咨询有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E8%89%BE%E7%82%BD%E4%BC%81%E4%B8%9A%E7%AE%A1%E7%90%86%E5%92%A8%E8%AF%A2%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
973,上海芸众创意生活工坊,https://www.linkedin.com/company/suzhou-success-partners-consulting-company?trk=companies_directory
974,上海英复德人才服务有限公司,https://www.linkedin.com/showcase/%E4%B8%8A%E6%B5%B7%E8%8B%B1%E5%A4%8D%E5%BE%B7%E4%BA%BA%E6%89%8D%E6%9C%8D%E5%8A%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
975,上海英方软件股份有限公司 Information2 Software Inc.,https://www.linkedin.com/company/information2-software-inc-?trk=companies_directory
976,上海荐升企业管理咨询有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E8%8D%90%E5%8D%87%E4%BC%81%E4%B8%9A%E7%AE%A1%E7%90%86%E5%92%A8%E8%AF%A2%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
977,上海莘旗人力资源管理有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E8%8E%98%E6%97%97%E4%BA%BA%E5%8A%9B%E8%B5%84%E6%BA%90%E7%AE%A1%E7%90%86%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
978,上海莲云信息科技有限公司,https://www.linkedin.com/company/%E4%B8%8A%E6%B5%B7%E8%8E%B2%E4%BA%91%E4%BF%A1%E6%81%AF%E7%A7%91%E6%8A%80%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8?trk=companies_directory
