Company name,Linkedin
1648,หวย,https://www.linkedin.com/showcase/%E0%B8%AB%E0%B8%A7%E0%B8%A2?trk=companies_directory
1649,ห้างหุ้นส่วนจำกัด อิมเมจ ออฟติคัล,https://www.linkedin.com/company/%E0%B8%AB%E0%B9%89%E0%B8%B2%E0%B8%87%E0%B8%AB%E0%B8%B8%E0%B9%89%E0%B8%99%E0%B8%AA%E0%B9%88%E0%B8%A7%E0%B8%99%E0%B8%88%E0%B8%B3%E0%B8%81%E0%B8%B1%E0%B8%94-%E0%B8%AD%E0%B8%B4%E0%B8%A1%E0%B9%80%E0%B8%A1%E0%B8%88-%E0%B8%AD%E0%B8%AD%E0%B8%9F%E0%B8%95%E0%B8%B4%E0%B8%84%E0%B8%B1%E0%B8%A5?trk=companies_directory
1650,ออกแบบ เว็บไซต์ by ChatStick,https://www.linkedin.com/showcase/webchatstick?trk=companies_directory
1651,อาหารเสริมชาย,https://www.linkedin.com/showcase/%E0%B8%AD%E0%B8%B2%E0%B8%AB%E0%B8%B2%E0%B8%A3%E0%B9%80%E0%B8%AA%E0%B8%A3%E0%B8%B4%E0%B8%A1%E0%B8%8A%E0%B8%B2%E0%B8%A2?trk=companies_directory
1652,อาหารเสริมบำรุงร่างกาย แลนเซอร์,https://www.linkedin.com/showcase/%E0%B8%AD%E0%B8%B2%E0%B8%AB%E0%B8%B2%E0%B8%A3%E0%B9%80%E0%B8%AA%E0%B8%A3%E0%B8%B4%E0%B8%A1%E0%B8%9A%E0%B8%B3%E0%B8%A3%E0%B8%B8%E0%B8%87%E0%B8%A3%E0%B9%88%E0%B8%B2%E0%B8%87%E0%B8%81%E0%B8%B2%E0%B8%A2-%E0%B9%81%E0%B8%A5%E0%B8%99%E0%B9%80%E0%B8%8B%E0%B8%AD%E0%B8%A3%E0%B9%8C?trk=companies_directory
1653,อาหารเสริมผู้ชายแลนเซอร์ ยาเพิ่มขนาดเพิ่มสมรรถภาพ,https://www.linkedin.com/company/lancerherb?trk=companies_directory
1654,เคมอิน อินคอร์โปเรชั่น จำกัด,https://www.linkedin.com/company/cheminpestcontrol?trk=companies_directory
1655,เมืองไทย,https://www.linkedin.com/company/%E0%B9%80%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%87%E0%B9%84%E0%B8%97%E0%B8%A2?trk=companies_directory
1656,เวอริไฟน์ เอ็นจิเนียริ่ง จำกัด,https://www.linkedin.com/company/%E0%B9%80%E0%B8%A7%E0%B8%AD%E0%B8%A3%E0%B8%B4%E0%B9%84%E0%B8%9F%E0%B8%99%E0%B9%8C-%E0%B9%80%E0%B8%AD%E0%B9%87%E0%B8%99%E0%B8%88%E0%B8%B4%E0%B9%80%E0%B8%99%E0%B8%B5%E0%B8%A2%E0%B8%A3%E0%B8%B4%E0%B9%88%E0%B8%87-%E0%B8%88%E0%B8%B3%E0%B8%81%E0%B8%B1%E0%B8%94?trk=companies_directory
1657,เอสซีเครท(S-SECRET),https://www.linkedin.com/company/%E0%B9%80%E0%B8%AD%E0%B8%AA%E0%B8%8B%E0%B8%B5%E0%B9%80%E0%B8%84%E0%B8%A3%E0%B8%97-s-secret?trk=companies_directory
1658,โตโยต้าเมืองนนท์,https://www.linkedin.com/company/%E0%B9%82%E0%B8%95%E0%B9%82%E0%B8%A2%E0%B8%95%E0%B9%89%E0%B8%B2%E0%B9%80%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%87%E0%B8%99%E0%B8%99%E0%B8%97%E0%B9%8C?trk=companies_directory
1659,โปรแกรมบัญชีบริหารสำเร็จรูป,https://www.linkedin.com/company/%E0%B9%82%E0%B8%9B%E0%B8%A3%E0%B9%81%E0%B8%81%E0%B8%A3%E0%B8%A1%E0%B8%9A%E0%B8%B1%E0%B8%8D%E0%B8%8A%E0%B8%B5%E0%B8%9A%E0%B8%A3%E0%B8%B4%E0%B8%AB%E0%B8%B2%E0%B8%A3%E0%B8%AA%E0%B8%B3%E0%B9%80%E0%B8%A3%E0%B9%87%E0%B8%88%E0%B8%A3%E0%B8%B9%E0%B8%9B?trk=companies_directory
1660,โรงงานรับผลิตอาหารเสริม,https://www.linkedin.com/company/%E0%B9%82%E0%B8%A3%E0%B8%87%E0%B8%87%E0%B8%B2%E0%B8%99%E0%B8%A3%E0%B8%B1%E0%B8%9A%E0%B8%9C%E0%B8%A5%E0%B8%B4%E0%B8%95%E0%B8%AD%E0%B8%B2%E0%B8%AB%E0%B8%B2%E0%B8%A3%E0%B9%80%E0%B8%AA%E0%B8%A3%E0%B8%B4%E0%B8%A1?trk=companies_directory
1661,ใบตรวจหวย,https://www.linkedin.com/showcase/%E0%B9%83%E0%B8%9A%E0%B8%95%E0%B8%A3%E0%B8%A7%E0%B8%88%E0%B8%AB%E0%B8%A7%E0%B8%A2?trk=companies_directory
1662,ບໍລິສັດປະກັນໄພ ເອ.ພີ.ເອ. / Phongsavanh Insurance (APA) Co. Ltd.,https://www.linkedin.com/company/phongsavanh-insurance-apa-co.-ltd.?trk=companies_directory
1663,༺☽ Body & Soul ☾༻,https://www.linkedin.com/company/body-n-soul-boutique?trk=companies_directory
1664,"ထေရဝါဒ ဓမ္မပြန့်ပွားရေး နှင့် နာရေးကူညီမှုအသင်း ""လူငယ်""",https://www.linkedin.com/company/htayyalunge?trk=companies_directory
1665,ေရႊႏိုင္ငံ Shwe Naing Ngan - Exercise Book & Professional Printing,https://www.linkedin.com/company/shwe-naing-ngan?trk=companies_directory
1666,აბა • ახალგაზრდა ბიზნესმენთა ასოციაცია,https://www.linkedin.com/company/aba-ayb?trk=companies_directory
1667,აგრონომი/Agronom,https://www.linkedin.com/company/agronom?trk=companies_directory
1668,აგროსფერო • Agrosphere,https://www.linkedin.com/company/agrosphere?trk=companies_directory
1669,ადვოკატი,https://www.linkedin.com/company/iustacausa?trk=companies_directory
1670,ავერსის კლინიკა • Aversi Clinic,https://www.linkedin.com/company/%E1%83%90%E1%83%95%E1%83%94%E1%83%A0%E1%83%A1%E1%83%98%E1%83%A1-%E1%83%99%E1%83%9A%E1%83%98%E1%83%9C%E1%83%98%E1%83%99%E1%83%90-%E2%80%A2-aversi-clinic?trk=companies_directory
1671,აზომ–დაზომე / Azom-Dazome,https://www.linkedin.com/showcase/%E1%83%90%E1%83%96%E1%83%9D%E1%83%9B%E2%80%93%E1%83%93%E1%83%90%E1%83%96%E1%83%9D%E1%83%9B%E1%83%94-azom-dazome?trk=companies_directory
1672,ალადაშვილის კლინიკა - Aladashvili Clinic,https://www.linkedin.com/company/aladashvili-clinic?trk=companies_directory
1673,ანაგი დეველოპმენტი • Anagi Development,https://www.linkedin.com/company/%E1%83%90%E1%83%9C%E1%83%90%E1%83%92%E1%83%98-%E1%83%93%E1%83%94%E1%83%95%E1%83%94%E1%83%9A%E1%83%9D%E1%83%9E%E1%83%9B%E1%83%94%E1%83%9C%E1%83%A2%E1%83%98?trk=companies_directory
1674,ანბანი ჻ Anbani.ge,https://www.linkedin.com/company/%E1%83%90%E1%83%9C%E1%83%91%E1%83%90%E1%83%9C%E1%83%98-%E2%80%A2-anbani.ge?trk=companies_directory
1675,არეა ჯგუფი / AREA GROUP,https://www.linkedin.com/company/areagroup?trk=companies_directory
1676,ახალი მზერა Akhali Mzera,https://www.linkedin.com/company/%E1%83%90%E1%83%AE%E1%83%90%E1%83%9A%E1%83%98%E1%83%9B%E1%83%96%E1%83%94%E1%83%A0%E1%83%90?trk=companies_directory
1677,ახალი ხედვა - Akhali Khedva,https://www.linkedin.com/company/%E1%83%90%E1%83%AE%E1%83%90%E1%83%9A%E1%83%98-%E1%83%AE%E1%83%94%E1%83%93%E1%83%95%E1%83%90---akhali-khedva?trk=companies_directory
1678,ბაბალე • babale,https://www.linkedin.com/company/babalestore?trk=companies_directory
1679,ბარბარესთან • Barbarestan,https://www.linkedin.com/company/restaurantbarbarestan?trk=companies_directory
1680,ბელჰაუსი | Belhouse,https://www.linkedin.com/company/belhouse?trk=companies_directory
1681,ბიპისი • BPC - Bio Product Company,https://www.linkedin.com/company/bpc-ltd?trk=companies_directory
1682,ბიქეი კონსთრაქშენი • BK Construction,https://www.linkedin.com/company/bk-construction-1?trk=companies_directory
1683,ბრენდით / brandit,https://www.linkedin.com/company/brand-it-?trk=companies_directory
1684,"ბუღალტრული აღრიცხვის, ანგარიშგებისა და აუდიტის ზედამხედველობის სამსახური/SARAS",https://www.linkedin.com/company/service-for-accounting-reporting-and-auditing-supervision?trk=companies_directory
1685,გალერეა დემასი • Gallery Demasi,https://www.linkedin.com/company/demasi?trk=companies_directory
1686,გალერია თბილისი • Galleria Tbilisi,https://www.linkedin.com/company/galleria-tbilisi?trk=companies_directory
1687,გარანტი ჯგუფი,https://www.linkedin.com/company/garantigroup?trk=companies_directory
1688,გერმანელი ყასაბი,https://www.linkedin.com/company/%E1%83%92%E1%83%94%E1%83%A0%E1%83%9B%E1%83%90%E1%83%9C%E1%83%94%E1%83%9A%E1%83%98%E1%83%A7%E1%83%90%E1%83%A1%E1%83%90%E1%83%91%E1%83%98?trk=companies_directory
1689,გირჩი / Girchi,https://www.linkedin.com/company/%E1%83%92%E1%83%98%E1%83%A0%E1%83%A9%E1%83%98-girchi?trk=companies_directory
1690,დადიანი • Dadiani,https://www.linkedin.com/company/dadiani?trk=companies_directory
1691,დაცვის სამსახური მაგისტრი • Security Company Magistri,https://www.linkedin.com/company/magistri?trk=companies_directory
1692,ედვენსერი • Advancer,https://www.linkedin.com/company/advancersm?trk=companies_directory
1693,ელ+,https://www.linkedin.com/company/%E1%83%94%E1%83%9A-?trk=companies_directory
1694,"ელექტრონული წიგნები ""რიდერვილი"" - READERwill.com",https://www.linkedin.com/company/readerwill-gmbh?trk=companies_directory
1695,ემბავუდი EMBAWOOD,https://www.linkedin.com/company/embawoodgeorgia?trk=companies_directory
1696,ემოციების სკოლა,https://www.linkedin.com/company/travel-to-georgia?trk=companies_directory
1697,ვაკის საცურაო აუზი / Vake Swimming Pool,https://www.linkedin.com/company/%E1%83%95%E1%83%90%E1%83%99%E1%83%98%E1%83%A1-%E1%83%A1%E1%83%90%E1%83%AA%E1%83%A3%E1%83%A0%E1%83%90%E1%83%9D-%E1%83%90%E1%83%A3%E1%83%96%E1%83%98-vake-swimming-pool?trk=companies_directory
1698,თავისუფალი განათლების ფორუმი/Free Education Forum,https://www.linkedin.com/company/%E1%83%97%E1%83%90%E1%83%95%E1%83%98%E1%83%A1%E1%83%A3%E1%83%A4%E1%83%90%E1%83%9A%E1%83%98-%E1%83%92%E1%83%90%E1%83%9C%E1%83%90%E1%83%97%E1%83%9A%E1%83%94%E1%83%91%E1%83%98%E1%83%A1-%E1%83%A4%E1%83%9D%E1%83%A0%E1%83%A3%E1%83%9B%E1%83%98-free-education-forum?trk=companies_directory
1699,თბილი სახლი - Casa Calda,https://www.linkedin.com/company/casacaldacompany?trk=companies_directory
1700,თბილისის სატრანსპორტო კომპანია/Tbilisi Transport Company,https://www.linkedin.com/company/%E1%83%97%E1%83%91%E1%83%98%E1%83%9A%E1%83%98%E1%83%A1%E1%83%98%E1%83%A1-%E1%83%A1%E1%83%90%E1%83%A2%E1%83%A0%E1%83%90%E1%83%9C%E1%83%A1%E1%83%9E%E1%83%9D%E1%83%A0%E1%83%A2%E1%83%9D-%E1%83%99%E1%83%9D%E1%83%9B%E1%83%9E%E1%83%90%E1%83%9C%E1%83%98%E1%83%90-tbilisi-transport-company?trk=companies_directory
1701,თეთრი კვადრატი • White Square,https://www.linkedin.com/company/%E1%83%97%E1%83%94%E1%83%97%E1%83%A0%E1%83%98-%E1%83%99%E1%83%95%E1%83%90%E1%83%93%E1%83%A0%E1%83%90%E1%83%A2%E1%83%98-white-square?trk=companies_directory
1702,თსუ - TSU,https://www.linkedin.com/company/%E1%83%97%E1%83%A1%E1%83%A3-tsu?trk=companies_directory
1703,ი-სპეის • E-Space,https://www.linkedin.com/company/ltd-e-space?trk=companies_directory
1704,იბიჯი • EBG,https://www.linkedin.com/company/ebg.ge?trk=companies_directory
1705,იბიჯი • ebg,https://www.linkedin.com/showcase/%E1%83%98%E1%83%91%E1%83%98%E1%83%AF%E1%83%98-%E2%80%A2-ebg?trk=companies_directory
1706,ინვესტბანკი • Investbank,https://www.linkedin.com/company/investbank-georgia?trk=companies_directory
1707,ინტერიერის დიზაინი,https://www.linkedin.com/showcase/%E1%83%98%E1%83%9C%E1%83%A2%E1%83%94%E1%83%A0%E1%83%98%E1%83%94%E1%83%A0%E1%83%98%E1%83%A1-%E1%83%93%E1%83%98%E1%83%96%E1%83%90%E1%83%98%E1%83%9C%E1%83%98?trk=companies_directory
1708,ინფრასტრუქტურის მშენებელთა ასოციაცია ICCA,https://www.linkedin.com/company/%E1%83%98%E1%83%9C%E1%83%A4%E1%83%A0%E1%83%90%E1%83%A1%E1%83%A2%E1%83%A0%E1%83%A3%E1%83%A5%E1%83%A2%E1%83%A3%E1%83%A0%E1%83%98%E1%83%A1-%E1%83%9B%E1%83%A8%E1%83%94%E1%83%9C%E1%83%94%E1%83%91%E1%83%94%E1%83%9A%E1%83%97%E1%83%90-%E1%83%90%E1%83%A1%E1%83%9D%E1%83%AA%E1%83%98%E1%83%90%E1%83%AA%E1%83%98%E1%83%90-icca?trk=companies_directory
1709,იურიდიული კომპანია Legal Rights Georgia,https://www.linkedin.com/company/law-firm-legal-rights-georgia?trk=companies_directory
1710,კახაბერ ხარებავას კლინიკა • Kakhaber Kharebava Clinic,https://www.linkedin.com/company/%E1%83%99%E1%83%90%E1%83%AE%E1%83%90%E1%83%91%E1%83%94%E1%83%A0-%E1%83%AE%E1%83%90%E1%83%A0%E1%83%94%E1%83%91%E1%83%90%E1%83%95%E1%83%90%E1%83%A1-%E1%83%99%E1%83%9A%E1%83%98%E1%83%9C%E1%83%98%E1%83%99%E1%83%90-%E2%80%A2-kakhaber-kharebava-clinic?trk=companies_directory
1711,კენ ვოლკერის კლინიკა / Ken Walker Clinic,https://www.linkedin.com/company/ken-walker-clinic?trk=companies_directory
1712,კერნელი • Kernel,https://www.linkedin.com/company/kernel-finance?trk=companies_directory
1713,კინგსი საქართველო - Kings Georgia,https://www.linkedin.com/company/%E1%83%99%E1%83%98%E1%83%9C%E1%83%92%E1%83%A1%E1%83%98-%E1%83%A1%E1%83%90%E1%83%A5%E1%83%90%E1%83%A0%E1%83%97%E1%83%95%E1%83%94%E1%83%9A%E1%83%9D-kings-georgia?trk=companies_directory
1714,კოლექტივი • Collective,https://www.linkedin.com/company/m2-collective?trk=companies_directory
1715,კომუნიკაციების ეროვნული კომისია | GNCC,https://www.linkedin.com/company/georgian-national-communications-commission?trk=companies_directory
1716,კონსტრუქტ2 | Construct2,https://www.linkedin.com/company/%E1%83%99%E1%83%9D%E1%83%9C%E1%83%A1%E1%83%A2%E1%83%A0%E1%83%A3%E1%83%A5%E1%83%A22-construct2?trk=companies_directory
1717,ლელო საქართველოსთვის ／ Lelo For Georgia,https://www.linkedin.com/company/lelo2020?trk=companies_directory
1718,მაგნიტი • Magniti,https://www.linkedin.com/company/magniti?trk=companies_directory
1719,მამული mamuli.org - აგრობაზარი ინტერნეტში,https://www.linkedin.com/showcase/memamule?trk=companies_directory
1720,მამული mamuli.org - აგრობაზარი ინტერნეტში,https://www.linkedin.com/company/mamuli-org?trk=companies_directory
1721,მეგატექნიკა ▪ Megatechnica,https://www.linkedin.com/company/megatechnica?trk=companies_directory
1722,მედიააკადემია | Media Academy,https://www.linkedin.com/company/%E1%83%9B%E1%83%94%E1%83%93%E1%83%98%E1%83%90%E1%83%90%E1%83%99%E1%83%90%E1%83%93%E1%83%94%E1%83%9B%E1%83%98%E1%83%90-media-academy?trk=companies_directory
1723,მეხსიერების აკადემია • Memory Academy,https://www.linkedin.com/company/memoryacademy?trk=companies_directory
1724,მზეთამზე - ქართული ხორბლის პური,https://www.linkedin.com/company/%E1%83%9B%E1%83%96%E1%83%94%E1%83%97%E1%83%90%E1%83%9B%E1%83%96%E1%83%94---%E1%83%A5%E1%83%90%E1%83%A0%E1%83%97%E1%83%A3%E1%83%9A%E1%83%98-%E1%83%AE%E1%83%9D%E1%83%A0%E1%83%91%E1%83%9A%E1%83%98%E1%83%A1-%E1%83%9E%E1%83%A3%E1%83%A0%E1%83%98?trk=companies_directory
1725,მისტერ მასტერი • Mr Master,https://www.linkedin.com/company/mr-master?trk=companies_directory
1726,მურწყუ • Murtsku,https://www.linkedin.com/company/murtskuedteach?trk=companies_directory
1727,მწვანე უბანი ლისთან / Lisi Green Urban,https://www.linkedin.com/company/%E1%83%9B%E1%83%AC%E1%83%95%E1%83%90%E1%83%9C%E1%83%94-%E1%83%A3%E1%83%91%E1%83%90%E1%83%9C%E1%83%98-%E1%83%9A%E1%83%98%E1%83%A1%E1%83%97%E1%83%90%E1%83%9C-lisi-green-urban?trk=companies_directory
1728,ნოვა - Nova,https://www.linkedin.com/company/%E1%83%9C%E1%83%9D%E1%83%95%E1%83%90-nova?trk=companies_directory
1729,პრაიმედი,https://www.linkedin.com/showcase/block-invest?trk=companies_directory
1730,პრემიქსი - ავტონაწილები & სერვისი / Premix - Autoparts & Service,https://www.linkedin.com/company/premix.ge?trk=companies_directory
1731,რადიო თბილისი / FM 93.5 / Radio Tbilisi,https://www.linkedin.com/company/radio-tbilisi?trk=companies_directory
1732,რიკო კრედიტი Rico Credit,https://www.linkedin.com/company/%E1%83%A0%E1%83%98%E1%83%99%E1%83%9D-%E1%83%99%E1%83%A0%E1%83%94%E1%83%93%E1%83%98%E1%83%A2%E1%83%98-rico-credit?trk=companies_directory
1733,როი ჯგუფი | ROI Group,https://www.linkedin.com/company/roigroupge?trk=companies_directory
1734,სადაზღვევო კომპანია პრაიმი • Prime Insurance,https://www.linkedin.com/company/primeinsurance?trk=companies_directory
1735,საია,https://www.linkedin.com/company/%E1%83%A1%E1%83%90%E1%83%98%E1%83%90-gyla?trk=companies_directory
1736,საინფორმაციო ცენტრი 08 • Information Center 08,https://www.linkedin.com/company/informationcenter08?trk=companies_directory
1737,საინფორმაციო ცენტრი ნატოსა და ევროკავშირის შესახებ / Information Center on NATO and EU,https://www.linkedin.com/company/infocentereunato?trk=companies_directory
1738,სარეკლამო კომპანია - Ultramarini,https://www.linkedin.com/company/ultramarini?trk=companies_directory
1739,საქართველოს ბანკი,https://www.linkedin.com/company/bankofgeorgia?trk=companies_directory
1740,საქართველოს ბიზნესის აკადემია SBA,https://www.linkedin.com/company/%E1%83%A1%E1%83%90%E1%83%A5%E1%83%90%E1%83%A0%E1%83%97%E1%83%95%E1%83%94%E1%83%9A%E1%83%9D%E1%83%A1-%E1%83%91%E1%83%98%E1%83%96%E1%83%9C%E1%83%94%E1%83%A1%E1%83%98%E1%83%A1-%E1%83%90%E1%83%99%E1%83%90%E1%83%93%E1%83%94%E1%83%9B%E1%83%98%E1%83%90-sba?trk=companies_directory
1741,საქართველოს პარლამენტის საბიუჯეტო ოფისი/Parliamentary Budget Office of Georgia,https://www.linkedin.com/company/pbogeorgia?trk=companies_directory
1742,საქართველოს სალიზინგო კომპანია • Georgian Leasing Company,https://www.linkedin.com/company/georgianleasingcompany?trk=companies_directory
1743,საქართველოს სტრატეგიული კვლევებისა და განვითარების ცენტრი(CSRDG),https://www.linkedin.com/company/csrdg?trk=companies_directory
1744,საქართველოს შსს მომსახურების სააგენტო / Service Agency of MIA of Georgia,https://www.linkedin.com/company/service-agency-of-mia-of-georgia?trk=companies_directory
1745,სენვი • Sainvie,https://www.linkedin.com/company/sainviefood?trk=companies_directory
1746,სინერჯი კაპიტალი • Synergy Capital,https://www.linkedin.com/company/synergy-capital-geo?trk=companies_directory
1747,სინომედია • SINOMEDIA,https://www.linkedin.com/company/%E1%83%A1%E1%83%98%E1%83%9C%E1%83%9D%E1%83%9B%E1%83%94%E1%83%93%E1%83%98%E1%83%90-%E2%80%A2-sinomedia?trk=companies_directory
1748,სკრინ ინოვეიშენი,https://www.linkedin.com/showcase/%E1%83%9E%E1%83%A0%E1%83%9D%E1%83%94%E1%83%A5%E1%83%AA%E1%83%98%E1%83%A3%E1%83%9A%E1%83%98-%E1%83%98%E1%83%9C%E1%83%9D%E1%83%95%E1%83%90%E1%83%AA%E1%83%98%E1%83%A3%E1%83%A0%E1%83%98-%E1%83%94%E1%83%99%E1%83%A0%E1%83%90%E1%83%9C%E1%83%94%E1%83%91%E1%83%98?trk=companies_directory
1749,სმარტ ფინანსი • Smart Finance,https://www.linkedin.com/company/%E1%83%A1%E1%83%9B%E1%83%90%E1%83%A0%E1%83%A2-%E1%83%A4%E1%83%98%E1%83%9C%E1%83%90%E1%83%9C%E1%83%A1%E1%83%98-smart-finance?trk=companies_directory
1750,სოფლისა და სოფლის მეურნეობის განვითარების სააგენტო (ARDA),https://www.linkedin.com/company/agricultural-projects-management-agency?trk=companies_directory
1751,სოხუმის სახელმწიფო უნივერსიტეტი - Sokhumi State University,https://www.linkedin.com/company/sokhumi-state-university?trk=companies_directory
1752,"სსსტც ""დელტა"" • STC ""DELTA""",https://www.linkedin.com/company/stc-delta?trk=companies_directory
1753,სუფთა სამყარო/Clean World,https://www.linkedin.com/company/%E1%83%A1%E1%83%A3%E1%83%A4%E1%83%97%E1%83%90-%E1%83%A1%E1%83%90%E1%83%9B%E1%83%A7%E1%83%90%E1%83%A0%E1%83%9D-clean-world?trk=companies_directory
1754,ტერაბანკი •Terabank,https://www.linkedin.com/company/terabank?trk=companies_directory
1755,ტირაჟი | Tirage,https://www.linkedin.com/company/tira.ge?trk=companies_directory
1756,ტრანსკავკასიური სადისტრიბუციო კომპანია ● Transcaucasian Distribution Company,https://www.linkedin.com/company/%E1%83%A2%E1%83%A0%E1%83%90%E1%83%9C%E1%83%A1%E1%83%99%E1%83%90%E1%83%95%E1%83%99%E1%83%90%E1%83%A1%E1%83%98%E1%83%A3%E1%83%A0%E1%83%98-%E1%83%A1%E1%83%90%E1%83%93%E1%83%98%E1%83%A1%E1%83%A2%E1%83%A0%E1%83%98%E1%83%91%E1%83%A3%E1%83%AA%E1%83%98%E1%83%9D-%E1%83%99%E1%83%9D%E1%83%9B%E1%83%9E%E1%83%90%E1%83%9C%E1%83%98%E1%83%90-%E2%97%8F-transcaucasian-distribution-company?trk=companies_directory
1757,ტრენინგ ცენტრი • CRDC,https://www.linkedin.com/company/crdcenter?trk=companies_directory
1758,ტურიზმის ორგანიზაცია • Tourism Organisation,https://www.linkedin.com/company/tourism-organization?trk=companies_directory
1759,უნიქარდი • Unicard,https://www.linkedin.com/company/%E1%83%A3%E1%83%9C%E1%83%98%E1%83%A5%E1%83%90%E1%83%A0%E1%83%93%E1%83%98-%E2%80%A2-unicard?trk=companies_directory
1760,ფინანსთა სამინისტროს აკადემია / Academy of the Ministry of Finance,https://www.linkedin.com/company/mof-academy?trk=companies_directory
1761,ფინანსური ბიურო • Financial Bureau,https://www.linkedin.com/company/financial-bureau?trk=companies_directory
1762,ფოლადის სახლი - ლითონკონსტრუქციები,https://www.linkedin.com/showcase/s-comfort?trk=companies_directory
1763,ფოლადის სახლი - სამშენებლო მასალები,https://www.linkedin.com/showcase/mart-steel?trk=companies_directory
1764,ფრეკო • FRECO,https://www.linkedin.com/company/freco?trk=companies_directory
1765,ქარვა • qarva,https://www.linkedin.com/company/%E1%83%A5%E1%83%90%E1%83%A0%E1%83%95%E1%83%90-%E2%80%A2-qarva?trk=companies_directory
1766,ქართულ ირლანდიული კინოფესტივალი The Georgian Irish Film Festival,https://www.linkedin.com/company/-the-georgian-irish-film-festival?trk=companies_directory
1767,ქირურგიის ეროვნული ცენტრი,https://www.linkedin.com/company/%E1%83%A5%E1%83%98%E1%83%A0%E1%83%A3%E1%83%A0%E1%83%92%E1%83%98%E1%83%98%E1%83%A1%E1%83%94%E1%83%A0%E1%83%9D%E1%83%95%E1%83%9C%E1%83%A3%E1%83%9A%E1%83%98%E1%83%AA%E1%83%94%E1%83%9C%E1%83%A2%E1%83%A0%E1%83%98?trk=companies_directory
1768,ქუერკუს / Quercus,https://www.linkedin.com/company/%E1%83%A5%E1%83%A3%E1%83%94%E1%83%A0%E1%83%99%E1%83%A3%E1%83%A1-quercus?trk=companies_directory
1769,შპს ვესტ ინვესტი/West Invest LTD,https://www.linkedin.com/company/%E1%83%A8%E1%83%9E%E1%83%A1-%E1%83%95%E1%83%94%E1%83%A1%E1%83%A2-%E1%83%98%E1%83%9C%E1%83%95%E1%83%94%E1%83%A1%E1%83%A2%E1%83%98-west-invest-ltd?trk=companies_directory
1770,შპს სოფლის მეურნეობის ლოჯისტიკისა და სერვისების კომპანია / alsc,https://www.linkedin.com/company/meqanizatori-llc?trk=companies_directory
1771,ჩემი სოფელი,https://www.linkedin.com/showcase/%E1%83%A9%E1%83%94%E1%83%9B%E1%83%98-%E1%83%A1%E1%83%9D%E1%83%A4%E1%83%94%E1%83%9A%E1%83%98?trk=companies_directory
1772,ცენტრალი მიკროსაფინანსო • Central Microfinance,https://www.linkedin.com/company/central-microfinance-organization?trk=companies_directory
1773,ძაღლების აკადემია/Dogs Academy,https://www.linkedin.com/company/%E1%83%AB%E1%83%90%E1%83%A6%E1%83%9A%E1%83%94%E1%83%91%E1%83%98%E1%83%A1-%E1%83%90%E1%83%99%E1%83%90%E1%83%93%E1%83%94%E1%83%9B%E1%83%98%E1%83%90?trk=companies_directory
1774,ჭიტა / Chita,https://www.linkedin.com/company/chita-toy-story?trk=companies_directory
1775,ჯეპრა • Gepra,https://www.linkedin.com/company/gepra?trk=companies_directory
1776,ሸጋ/Shega Interior Design,https://www.linkedin.com/company/shega-interior-design-build?trk=companies_directory
1777,ᚺᛟᛒᛒᛁᛏ,https://www.linkedin.com/showcase/%E1%9A%BA%E1%9B%9F%E1%9B%92%E1%9B%92%E1%9B%81%E1%9B%8F?trk=companies_directory
1778,កាក់សេន-Kakcent,https://www.linkedin.com/company/%E1%9E%80%E1%9E%B6%E1%9E%80%E1%9F%8B%E1%9E%9F%E1%9F%81%E1%9E%93-kakcent?trk=companies_directory
1779,ក្រសួងសាធារណការ និងដឹកជញ្ជូន Ministry of Public Works and Transport - MPWT,https://www.linkedin.com/company/mpwtgovkh?trk=companies_directory
1780,ឆ្នោតសប្បាយ - Sabai Lottery,https://www.linkedin.com/company/%E1%9E%86%E1%9F%92%E1%9E%93%E1%9F%84%E1%9E%8F%E1%9E%9F%E1%9E%94%E1%9F%92%E1%9E%94%E1%9E%B6%E1%9E%99-sabai-lottery?trk=companies_directory
1781,តម្លៃស្នាមញញឹម (Domlaisnamnhornhem),https://www.linkedin.com/company/%E1%9E%8F%E1%9E%98%E1%9F%92%E1%9E%9B%E1%9F%83%E1%9E%9F%E1%9F%92%E1%9E%93%E1%9E%B6%E1%9E%98%E1%9E%89%E1%9E%89%E1%9E%B9%E1%9E%98-domlaisnamnhornhem?trk=companies_directory
1782,បង្កេីតេវែបសាយ និង ប្រព័ន្ធគ្រប់គ្រង,https://www.linkedin.com/company/%E1%9E%94%E1%9E%84%E1%9F%92%E1%9E%80%E1%9F%81%E1%9E%B8%E1%9E%8F%E1%9F%81%E1%9E%9C%E1%9F%82%E1%9E%94%E1%9E%9F%E1%9E%B6%E1%9E%99-%E1%9E%93%E1%9E%B7%E1%9E%84-%E1%9E%94%E1%9F%92%E1%9E%9A%E1%9E%96%E1%9F%90%E1%9E%93%E1%9F%92%E1%9E%92%E1%9E%82%E1%9F%92%E1%9E%9A%E1%9E%94%E1%9F%8B%E1%9E%82%E1%9F%92%E1%9E%9A%E1%9E%84?trk=companies_directory
1783,ផ្សារអចលនទ្រព្យ Estate Xchange Plc,https://www.linkedin.com/company/senwel-travel-%26-tours?trk=companies_directory
